"","weight"
"1",6.52015367920239
"2",1.11884806830557
"3",1.26254663276949
"4",3.38646260871737
"5",1.11521701921902
"6",1.20736945463633
"7",1.16978459557693
"8",1.02685149850879
"9",2.34244338253973
"10",1.27044126191485
"11",0.288852903894024
"12",0.938808287025945
"13",0.482136910103156
"14",0.977951430272802
"15",0.143527000737079
"16",3.64916990561842
"17",0.278354091244414
"18",1.71087579881038
"19",0.873212459245621
"20",1.1552008489693
"21",1.00409162978873
"22",1.00640151007713
"23",1.32131600999776
"24",0.486827484725104
"25",1.29880753026063
"26",0.967729301013424
"27",0.810246876041735
"28",0.46068221130976
"29",0.470128705715362
"30",0.653728536963486
"31",0.533385414211785
"32",2.63996609818752
"33",1.93763942984761
"34",1.97739727928376
"35",0.305391552032021
"36",0.793437369948447
"37",0.406196996652601
"38",0.703611398528699
"39",0.357910603478479
"40",0.577847730928912
"41",2.11352407102499
"42",3.20429789504245
"43",2.09109923264643
"44",1.54136303315356
"45",3.37002967373448
"46",2.04665580858843
"47",0.994887430808398
"48",2.03553457305899
"49",0.756042326699757
"50",1.78854197612409
"51",0.753873331558746
"52",0.220737400496655
"53",0.344383507230172
"54",1.93779223858336
"55",1.92990284731982
"56",2.37615235202636
"57",0.561426754508362
"58",0.793851371737202
"59",1.03539557669368
"60",1.01663366077855
"61",1.04090777710359
"62",0.880209634151746
"63",1.03932468430173
"64",1.40355567011536
"65",1.12976480697562
"66",0.651251871312946
"67",0.929986999951937
"68",2.69655335562317
"69",1.03201929248997
"70",1.55964353587598
"71",0.627914006768049
"72",0.718852557732012
"73",0.928707316923261
"74",0.644770501915199
"75",0.565151307210653
"76",0.851601432324168
"77",3.62547321026109
"78",4.15099217055684
"79",0.649754569340001
"80",0.812179783190592
