"","weight"
"1",2.03553457305899
"2",0.756042326699757
"3",0.561426754508362
"4",1.40355567011536
"5",1.12976480697562
"6",1.28736319619779
"7",1.59481064661812
"8",0.929986999951937
"9",2.69655335562317
"10",1.03201929248997
"11",1.55964353587598
"12",0.66053690301381
"13",0.981195189564821
"14",0.436967962664389
"15",0.627914006768049
"16",0.718852557732012
"17",0.928707316923261
"18",0.644770501915199
"19",0.565151307210653
"20",0.893937917600212
"21",0.369264133583665
"22",4.76779078846535
"23",0.622170394567384
"24",0.786457881709682
"25",0.663237513836623
"26",0.609728628154258
"27",0.657111862483496
"28",0.609347191709334
"29",1.17251055399502
"30",1.4975049252141
"31",1.6016307315141
"32",1.82339683009875
