"","weight"
"1",0.486827484725104
"2",1.29880753026063
"3",0.967729301013424
"4",0.810246876041735
"5",0.46068221130976
"6",1.93763942984761
"7",1.97739727928376
"8",0.305391552032021
"9",0.793437369948447
"10",0.357910603478479
"11",0.577847730928912
"12",1.54136303315356
"13",2.04665580858843
"14",0.994887430808398
"15",2.03553457305899
"16",0.756042326699757
"17",1.78854197612409
"18",0.753873331558746
"19",0.880056702722399
"20",0.220737400496655
"21",0.344383507230172
"22",1.93779223858336
"23",1.92990284731982
"24",2.37615235202636
"25",0.561426754508362
"26",0.793851371737202
"27",1.03539557669368
"28",1.01663366077855
"29",1.04090777710359
"30",0.880209634151746
"31",1.03932468430173
"32",1.40355567011536
"33",1.12976480697562
"34",0.403322451355202
"35",0.935625993666885
"36",0.651251871312946
"37",0.929986999951937
"38",2.69655335562317
"39",1.03201929248997
"40",1.55964353587598
"41",0.627914006768049
"42",0.718852557732012
"43",0.928707316923261
"44",0.644770501915199
"45",0.61715152128203
"46",0.851601432324168
"47",0.893937917600212
