"","weight"
"1",6.52015367920239
"2",1.11884806830557
"3",1.26254663276949
"4",3.38646260871737
"5",1.11521701921902
"6",1.20736945463633
"7",1.02685149850879
"8",2.34244338253973
"9",1.27044126191485
"10",1.32131600999776
"11",0.653728536963486
"12",2.63996609818752
"13",2.11352407102499
"14",0.600749531932691
"15",3.20429789504245
"16",1.81002099489066
"17",2.09109923264643
"18",3.37002967373448
"19",0.457546718816956
"20",0.426761057089336
"21",2.04665580858843
"22",0.994887430808398
"23",2.03553457305899
"24",0.756042326699757
"25",0.699788539184726
"26",0.449328387702725
"27",1.44287075015915
"28",0.955148679286
"29",0.408993887146964
"30",3.62547321026109
