"","weight"
"1",1.20736945463633
"2",1.02685149850879
"3",2.34244338253973
"4",1.27044126191485
"5",3.64916990561842
"6",0.278354091244414
"7",1.71087579881038
"8",3.18038299581332
"9",0.873212459245621
"10",0.699854270395372
"11",0.710070419189492
"12",0.182978140623872
"13",0.703611398528699
"14",2.11352407102499
"15",0.600749531932691
"16",3.20429789504245
"17",0.721942518796861
"18",0.306282549361229
"19",0.789254205134847
"20",1.55347481451596
"21",1.76722167252763
"22",2.96131713985666
"23",0.444455622418085
"24",0.206460408461303
"25",1.00044809966576
"26",0.453939423264046
"27",0.956660859509392
"28",1.05027805854841
"29",1.19341417824237
"30",1.88514252531255
"31",1.28736319619779
"32",1.59481064661812
"33",1.51906846499094
