"","weight"
"1",1.26254663276949
"2",3.38646260871737
"3",1.11521701921902
"4",1.20736945463633
"5",1.02685149850879
"6",2.34244338253973
"7",1.27044126191485
"8",0.482136910103156
"9",0.977951430272802
"10",0.143527000737079
"11",1.1552008489693
"12",1.00409162978873
"13",1.32131600999776
"14",1.29880753026063
"15",0.967729301013424
"16",0.810246876041735
"17",0.46068221130976
"18",0.470128705715362
"19",0.653728536963486
"20",0.533385414211785
"21",2.63996609818752
"22",1.93763942984761
"23",1.97739727928376
"24",0.793437369948447
"25",0.406196996652601
"26",0.357910603478479
"27",0.577847730928912
"28",2.11352407102499
"29",0.600749531932691
"30",3.20429789504245
"31",2.09109923264643
"32",1.54136303315356
"33",3.37002967373448
"34",2.04665580858843
"35",0.994887430808398
"36",2.03553457305899
"37",0.756042326699757
"38",1.78854197612409
"39",0.753873331558746
"40",1.93779223858336
"41",1.92990284731982
"42",2.37615235202636
"43",0.561426754508362
"44",0.793851371737202
"45",1.03539557669368
"46",1.01663366077855
"47",1.03932468430173
"48",1.40355567011536
"49",1.12976480697562
"50",0.651251871312946
"51",0.929986999951937
"52",2.69655335562317
"53",1.03201929248997
"54",1.55964353587598
"55",0.66053690301381
"56",0.981195189564821
"57",0.627914006768049
"58",0.718852557732012
"59",0.928707316923261
"60",0.644770501915199
"61",0.565151307210653
"62",0.851601432324168
"63",3.62547321026109
"64",4.15099217055684
"65",0.559754410521401
"66",0.893937917600212
"67",0.369264133583665
"68",0.548916204957896
"69",0.649754569340001
"70",1.74676873101589
"71",0.812179783190592
"72",0.495213085889154
"73",0.600384043890668
"74",0.622170394567384
