"","weight"
"1",0.756042326699757
"2",0.561426754508362
"3",0.793851371737202
"4",1.03539557669368
"5",1.03932468430173
"6",1.40355567011536
"7",1.12976480697562
"8",0.935625993666885
"9",0.651251871312946
"10",0.929986999951937
"11",2.69655335562317
"12",1.03201929248997
"13",1.55964353587598
"14",0.627914006768049
"15",0.718852557732012
"16",0.928707316923261
"17",0.644770501915199
"18",0.565151307210653
"19",0.851601432324168
"20",3.62547321026109
"21",4.15099217055684
"22",0.559754410521401
"23",0.893937917600212
"24",0.369264133583665
"25",0.649754569340001
"26",0.812179783190592
"27",0.685119697471657
"28",0.608687111583962
"29",0.495213085889154
"30",0.600384043890668
"31",0.622170394567384
"32",0.786457881709682
"33",0.663237513836623
"34",0.609728628154258
"35",0.657111862483496
"36",1.17251055399502
"37",1.4975049252141
"38",1.6016307315141
"39",1.36268705161489
"40",1.82339683009875
