"","weight"
"1",0.793437369948447
"2",2.09109923264643
"3",2.04665580858843
"4",0.994887430808398
"5",2.03553457305899
"6",0.756042326699757
"7",1.78854197612409
"8",0.753873331558746
"9",0.880056702722399
"10",0.220737400496655
"11",0.344383507230172
"12",1.93779223858336
"13",1.92990284731982
"14",2.37615235202636
"15",0.561426754508362
"16",0.793851371737202
"17",1.03539557669368
"18",1.01663366077855
"19",0.880209634151746
"20",1.03932468430173
"21",1.40355567011536
"22",1.12976480697562
"23",0.403322451355202
"24",0.935625993666885
"25",0.651251871312946
"26",0.929986999951937
"27",2.69655335562317
"28",1.03201929248997
"29",1.55964353587598
"30",0.66053690301381
"31",0.981195189564821
"32",0.627914006768049
"33",0.718852557732012
"34",0.928707316923261
"35",0.644770501915199
"36",0.61715152128203
"37",0.565151307210653
"38",0.851601432324168
"39",3.62547321026109
"40",4.15099217055684
"41",0.559754410521401
"42",0.893937917600212
"43",0.369264133583665
"44",0.548916204957896
"45",0.649754569340001
"46",1.74676873101589
"47",0.812179783190592
"48",0.685119697471657
"49",0.608687111583962
"50",0.495213085889154
"51",0.600384043890668
"52",0.622170394567384
"53",0.786457881709682
"54",0.663237513836623
"55",0.609728628154258
"56",1.17251055399502
"57",1.4975049252141
"58",1.6016307315141
"59",1.36268705161489
"60",1.82339683009875
