"","weight"
"1",1.26254663276949
"2",1.11521701921902
"3",1.20736945463633
"4",1.16978459557693
"5",1.02685149850879
"6",1.27044126191485
"7",0.288852903894024
"8",0.938808287025945
"9",0.482136910103156
"10",0.977951430272802
"11",0.143527000737079
"12",0.278354091244414
"13",1.1552008489693
"14",1.00409162978873
"15",1.00640151007713
"16",0.486827484725104
"17",1.29880753026063
"18",0.967729301013424
"19",0.810246876041735
"20",0.46068221130976
"21",0.533385414211785
"22",2.63996609818752
"23",1.93763942984761
"24",1.97739727928376
"25",0.305391552032021
"26",0.793437369948447
"27",0.357910603478479
"28",0.577847730928912
"29",1.54136303315356
"30",2.04665580858843
"31",0.994887430808398
"32",2.03553457305899
"33",0.756042326699757
"34",1.93779223858336
"35",1.92990284731982
"36",2.37615235202636
"37",1.03539557669368
"38",1.01663366077855
"39",2.69655335562317
