"","weight"
"1",0.653728536963486
"2",3.20429789504245
"3",2.09109923264643
"4",2.04665580858843
"5",0.994887430808398
"6",2.03553457305899
"7",0.756042326699757
"8",2.37615235202636
"9",0.561426754508362
"10",0.793851371737202
"11",1.03539557669368
"12",1.03932468430173
"13",1.40355567011536
"14",1.12976480697562
"15",0.935625993666885
"16",0.651251871312946
"17",0.929986999951937
"18",2.69655335562317
"19",1.03201929248997
"20",1.55964353587598
"21",0.627914006768049
"22",0.718852557732012
"23",0.928707316923261
"24",0.644770501915199
"25",0.851601432324168
"26",0.951579739098574
"27",3.62547321026109
"28",4.15099217055684
"29",0.482585743548371
"30",0.459347363104806
"31",0.559754410521401
"32",0.893937917600212
"33",0.672921986577611
"34",0.548916204957896
"35",0.649754569340001
"36",1.74676873101589
"37",0.812179783190592
"38",0.888389554113547
"39",0.685119697471657
"40",0.608687111583962
"41",0.495213085889154
"42",0.600384043890668
"43",0.622170394567384
"44",0.786457881709682
"45",0.663237513836623
"46",1.4975049252141
"47",1.36268705161489
"48",1.82339683009875
