"","weight"
"1",0.470128705715362
"2",0.182978140623872
"3",0.533385414211785
"4",1.97739727928376
"5",0.793437369948447
"6",0.406196996652601
"7",0.703611398528699
"8",0.357910603478479
"9",0.577847730928912
"10",1.54136303315356
"11",2.04665580858843
"12",0.994887430808398
"13",2.03553457305899
"14",0.756042326699757
"15",1.78854197612409
"16",0.753873331558746
"17",0.880056702722399
"18",0.444455622418085
"19",0.206460408461303
"20",0.220737400496655
"21",0.344383507230172
"22",1.93779223858336
"23",1.92990284731982
"24",2.37615235202636
"25",0.561426754508362
"26",1.19341417824237
"27",1.88514252531255
"28",0.793851371737202
"29",1.03539557669368
"30",1.01663366077855
"31",1.03932468430173
"32",1.40355567011536
"33",1.12976480697562
"34",1.28736319619779
"35",1.59481064661812
"36",0.935625993666885
"37",0.651251871312946
"38",0.929986999951937
"39",2.69655335562317
"40",1.03201929248997
"41",1.55964353587598
"42",0.66053690301381
"43",0.981195189564821
"44",0.436967962664389
"45",0.485489443485517
"46",0.627914006768049
"47",0.718852557732012
"48",0.928707316923261
"49",0.644770501915199
"50",0.565151307210653
"51",0.851601432324168
"52",3.62547321026109
"53",4.15099217055684
"54",0.559754410521401
"55",0.893937917600212
"56",0.369264133583665
"57",4.76779078846535
"58",2.54769091531377
"59",0.74734530196196
"60",0.495213085889154
"61",0.600384043890668
"62",0.622170394567384
"63",0.786457881709682
"64",0.663237513836623
