"","weight"
"1",1.71087579881038
"2",3.18038299581332
"3",0.699854270395372
"4",0.710070419189492
"5",0.182978140623872
"6",0.703611398528699
"7",0.721942518796861
"8",0.306282549361229
"9",0.789254205134847
"10",1.55347481451596
"11",1.76722167252763
"12",2.96131713985666
"13",1.78854197612409
"14",0.753873331558746
"15",0.880056702722399
"16",0.444455622418085
"17",0.206460408461303
"18",1.00044809966576
"19",0.453939423264046
"20",0.956660859509392
"21",1.05027805854841
"22",0.561426754508362
"23",1.19341417824237
"24",1.88514252531255
"25",1.28736319619779
"26",1.59481064661812
"27",1.51906846499094
"28",1.06117858969368
"29",1.55964353587598
"30",0.66053690301381
"31",0.981195189564821
"32",0.436967962664389
"33",0.40693979848288
"34",0.926117271321246
"35",0.485489443485517
"36",0.713827009979518
"37",0.718852557732012
