"","weight"
"1",2.34244338253973
"2",3.64916990561842
"3",1.71087579881038
"4",3.18038299581332
"5",0.699854270395372
"6",0.710070419189492
"7",0.182978140623872
"8",0.703611398528699
"9",2.11352407102499
"10",0.721942518796861
"11",0.306282549361229
"12",0.789254205134847
"13",1.55347481451596
"14",1.76722167252763
"15",2.96131713985666
"16",0.444455622418085
"17",0.206460408461303
"18",1.00044809966576
"19",0.453939423264046
"20",0.956660859509392
"21",1.05027805854841
"22",1.19341417824237
"23",1.88514252531255
"24",1.59481064661812
"25",1.51906846499094
"26",1.06117858969368
