"","weight"
"1",0.486827484725104
"2",1.29880753026063
"3",0.967729301013424
"4",0.810246876041735
"5",1.93763942984761
"6",0.305391552032021
"7",0.793437369948447
"8",2.04665580858843
"9",0.994887430808398
"10",2.03553457305899
"11",0.756042326699757
"12",0.753873331558746
"13",0.220737400496655
"14",0.344383507230172
"15",1.93779223858336
"16",1.92990284731982
"17",2.37615235202636
"18",0.561426754508362
"19",0.793851371737202
"20",1.03539557669368
"21",1.01663366077855
"22",1.04090777710359
"23",0.880209634151746
"24",1.03932468430173
"25",1.40355567011536
"26",1.12976480697562
"27",0.968336717925098
"28",0.403322451355202
"29",0.935625993666885
"30",0.651251871312946
"31",0.929986999951937
"32",2.69655335562317
"33",1.03201929248997
"34",1.55964353587598
"35",0.627914006768049
"36",0.718852557732012
"37",0.928707316923261
"38",0.644770501915199
"39",0.61715152128203
"40",0.851601432324168
"41",0.620841251767567
"42",3.62547321026109
"43",4.15099217055684
"44",0.459347363104806
"45",0.559754410521401
"46",0.893937917600212
"47",0.495213085889154
"48",0.600384043890668
"49",0.622170394567384
"50",0.786457881709682
