"","weight"
"1",0.288852903894024
"2",0.938808287025945
"3",0.482136910103156
"4",0.977951430272802
"5",1.1552008489693
"6",1.00409162978873
"7",1.00640151007713
"8",0.486827484725104
"9",1.29880753026063
"10",0.967729301013424
"11",0.810246876041735
"12",0.46068221130976
"13",2.63996609818752
"14",1.93763942984761
"15",1.97739727928376
"16",0.305391552032021
"17",0.793437369948447
"18",0.539815709396112
"19",2.09109923264643
"20",1.43379356966931
"21",2.04665580858843
"22",0.994887430808398
"23",2.03553457305899
"24",0.756042326699757
"25",0.344383507230172
"26",1.93779223858336
"27",1.92990284731982
"28",2.37615235202636
"29",0.438320658765188
"30",0.793851371737202
"31",1.03539557669368
"32",1.01663366077855
"33",1.04090777710359
"34",0.880209634151746
"35",1.03932468430173
"36",1.40355567011536
"37",1.12976480697562
"38",0.968336717925098
"39",0.403322451355202
"40",0.935625993666885
"41",0.651251871312946
"42",0.929986999951937
"43",2.69655335562317
"44",1.03201929248997
"45",0.928707316923261
"46",0.644770501915199
"47",0.61715152128203
"48",0.620841251767567
"49",3.62547321026109
