"","weight"
"1",1.26254663276949
"2",1.11521701921902
"3",1.20736945463633
"4",1.16978459557693
"5",1.02685149850879
"6",2.34244338253973
"7",1.27044126191485
"8",0.288852903894024
"9",0.938808287025945
"10",0.482136910103156
"11",0.977951430272802
"12",0.143527000737079
"13",3.64916990561842
"14",0.278354091244414
"15",0.873212459245621
"16",1.1552008489693
"17",1.00409162978873
"18",1.00640151007713
"19",0.486827484725104
"20",1.29880753026063
"21",0.967729301013424
"22",0.810246876041735
"23",0.46068221130976
"24",0.470128705715362
"25",0.533385414211785
"26",2.63996609818752
"27",1.93763942984761
"28",1.97739727928376
"29",0.305391552032021
"30",0.793437369948447
"31",0.357910603478479
"32",0.577847730928912
"33",1.54136303315356
"34",2.04665580858843
"35",0.994887430808398
"36",2.03553457305899
"37",0.756042326699757
"38",1.93779223858336
"39",1.92990284731982
"40",2.37615235202636
"41",1.03539557669368
"42",1.01663366077855
"43",2.69655335562317
