"","weight"
"1",1.26254663276949
"2",1.11521701921902
"3",1.20736945463633
"4",1.02685149850879
"5",1.27044126191485
"6",0.288852903894024
"7",0.938808287025945
"8",0.482136910103156
"9",0.977951430272802
"10",0.143527000737079
"11",1.1552008489693
"12",1.00409162978873
"13",1.00640151007713
"14",1.32131600999776
"15",0.486827484725104
"16",1.29880753026063
"17",0.967729301013424
"18",0.810246876041735
"19",0.46068221130976
"20",0.653728536963486
"21",0.533385414211785
"22",2.63996609818752
"23",1.93763942984761
"24",1.97739727928376
"25",0.305391552032021
"26",0.793437369948447
"27",0.357910603478479
"28",0.577847730928912
"29",3.20429789504245
"30",0.539815709396112
"31",2.09109923264643
"32",1.43379356966931
"33",1.54136303315356
"34",2.04665580858843
"35",0.994887430808398
"36",2.03553457305899
"37",0.756042326699757
"38",0.753873331558746
"39",0.220737400496655
"40",0.344383507230172
"41",1.93779223858336
"42",1.92990284731982
"43",2.37615235202636
"44",0.438320658765188
"45",0.561426754508362
"46",0.793851371737202
"47",1.03539557669368
"48",1.01663366077855
"49",1.04090777710359
"50",0.880209634151746
"51",1.03932468430173
"52",1.40355567011536
"53",1.12976480697562
"54",0.968336717925098
"55",0.403322451355202
"56",0.935625993666885
"57",0.651251871312946
"58",0.929986999951937
"59",2.69655335562317
"60",1.03201929248997
"61",1.55964353587598
"62",0.627914006768049
"63",0.718852557732012
"64",0.928707316923261
"65",0.644770501915199
"66",0.61715152128203
"67",0.851601432324168
"68",3.62547321026109
"69",4.15099217055684
"70",0.893937917600212
"71",0.649754569340001
"72",0.812179783190592
