"","weight"
"1",1.20736945463633
"2",1.32131600999776
"3",0.967729301013424
"4",0.653728536963486
"5",2.63996609818752
"6",1.93763942984761
"7",1.97739727928376
"8",0.793437369948447
"9",2.11352407102499
"10",0.600749531932691
"11",3.20429789504245
"12",2.09109923264643
"13",3.37002967373448
"14",2.04665580858843
"15",0.994887430808398
"16",2.03553457305899
"17",0.756042326699757
"18",1.93779223858336
"19",1.92990284731982
"20",2.37615235202636
"21",1.03539557669368
"22",1.01663366077855
"23",1.03932468430173
"24",1.40355567011536
"25",1.12976480697562
"26",0.651251871312946
"27",0.929986999951937
"28",2.69655335562317
"29",1.03201929248997
"30",0.627914006768049
"31",0.928707316923261
"32",0.644770501915199
"33",0.851601432324168
"34",0.783783133518324
"35",0.951579739098574
"36",3.62547321026109
"37",4.15099217055684
"38",0.482585743548371
"39",0.559754410521401
"40",0.893937917600212
"41",1.11736296699144
"42",0.672921986577611
"43",0.699488384606822
"44",1.04773517664549
"45",0.548916204957896
"46",0.649754569340001
"47",1.74676873101589
"48",0.812179783190592
"49",0.74734530196196
"50",0.685119697471657
"51",0.608687111583962
"52",0.495213085889154
"53",0.600384043890668
"54",0.622170394567384
"55",0.786457881709682
"56",1.36268705161489
