"","weight"
"1",1.26254663276949
"2",3.38646260871737
"3",1.11521701921902
"4",1.20736945463633
"5",1.16978459557693
"6",1.02685149850879
"7",2.34244338253973
"8",1.27044126191485
"9",3.64916990561842
"10",0.278354091244414
"11",1.71087579881038
"12",3.18038299581332
"13",0.873212459245621
"14",1.32131600999776
"15",0.470128705715362
"16",0.699854270395372
"17",0.710070419189492
"18",0.653728536963486
"19",0.182978140623872
"20",2.63996609818752
"21",1.48725418141154
"22",2.11352407102499
"23",0.600749531932691
"24",3.20429789504245
"25",0.721942518796861
"26",0.306282549361229
"27",0.789254205134847
"28",1.81002099489066
"29",2.09109923264643
"30",1.55347481451596
"31",1.76722167252763
"32",2.96131713985666
"33",0.880056702722399
"34",0.444455622418085
"35",0.206460408461303
"36",1.00044809966576
"37",0.453939423264046
"38",0.956660859509392
"39",1.05027805854841
"40",1.19341417824237
"41",1.88514252531255
"42",1.28736319619779
"43",1.51906846499094
"44",0.66053690301381
"45",0.40693979848288
"46",4.76779078846535
