"","weight"
"1",1.26254663276949
"2",3.38646260871737
"3",1.11521701921902
"4",1.20736945463633
"5",1.16978459557693
"6",1.02685149850879
"7",2.34244338253973
"8",1.27044126191485
"9",0.977951430272802
"10",0.143527000737079
"11",3.64916990561842
"12",0.278354091244414
"13",1.71087579881038
"14",3.18038299581332
"15",0.873212459245621
"16",1.1552008489693
"17",1.00409162978873
"18",1.32131600999776
"19",0.470128705715362
"20",0.699854270395372
"21",0.653728536963486
"22",0.533385414211785
"23",2.63996609818752
"24",1.93763942984761
"25",1.97739727928376
"26",0.406196996652601
"27",0.703611398528699
"28",0.577847730928912
"29",1.48725418141154
"30",2.11352407102499
"31",0.600749531932691
"32",3.20429789504245
"33",0.721942518796861
"34",0.789254205134847
"35",1.81002099489066
"36",2.09109923264643
"37",2.96131713985666
"38",1.78854197612409
"39",0.956660859509392
"40",1.19341417824237
