"","weight"
"1",1.26254663276949
"2",1.11521701921902
"3",1.20736945463633
"4",1.16978459557693
"5",1.02685149850879
"6",2.34244338253973
"7",1.27044126191485
"8",0.977951430272802
"9",0.143527000737079
"10",3.64916990561842
"11",0.278354091244414
"12",1.71087579881038
"13",0.873212459245621
"14",1.1552008489693
"15",1.00409162978873
"16",0.967729301013424
"17",0.46068221130976
"18",0.470128705715362
"19",0.182978140623872
"20",0.533385414211785
"21",2.63996609818752
"22",1.93763942984761
"23",1.97739727928376
"24",0.406196996652601
"25",0.703611398528699
"26",0.357910603478479
"27",0.577847730928912
"28",2.11352407102499
"29",0.306282549361229
"30",1.54136303315356
"31",2.04665580858843
"32",0.994887430808398
"33",2.03553457305899
"34",0.756042326699757
"35",1.78854197612409
"36",0.753873331558746
"37",0.880056702722399
"38",0.206460408461303
"39",0.220737400496655
"40",1.93779223858336
"41",2.37615235202636
"42",0.561426754508362
"43",1.88514252531255
"44",1.40355567011536
"45",2.69655335562317
"46",1.03201929248997
"47",1.55964353587598
