"","weight"
"1",6.52015367920239
"2",1.11884806830557
"3",1.26254663276949
"4",3.38646260871737
"5",1.11521701921902
"6",1.20736945463633
"7",1.02685149850879
"8",2.34244338253973
"9",1.27044126191485
"10",3.64916990561842
"11",0.278354091244414
"12",1.71087579881038
"13",3.18038299581332
"14",0.873212459245621
"15",1.32131600999776
"16",0.967729301013424
"17",0.653728536963486
"18",2.63996609818752
"19",1.93763942984761
"20",1.97739727928376
"21",0.793437369948447
"22",0.600629836433069
"23",1.48725418141154
"24",0.584417658957787
"25",2.11352407102499
"26",0.600749531932691
"27",3.20429789504245
"28",1.81002099489066
"29",2.09109923264643
"30",3.37002967373448
"31",0.457546718816956
"32",0.426761057089336
"33",2.04665580858843
"34",0.994887430808398
"35",2.03553457305899
"36",0.756042326699757
"37",2.96131713985666
"38",1.93779223858336
"39",1.92990284731982
"40",2.37615235202636
"41",0.699788539184726
"42",0.449328387702725
"43",1.03539557669368
"44",1.01663366077855
"45",1.00622263927443
"46",1.12976480697562
"47",2.69655335562317
"48",1.03201929248997
"49",0.627914006768049
"50",0.928707316923261
"51",0.851601432324168
"52",3.62547321026109
"53",4.15099217055684
"54",0.559754410521401
"55",0.548916204957896
"56",0.649754569340001
"57",1.74676873101589
"58",0.812179783190592
"59",0.495213085889154
"60",0.600384043890668
