"","weight"
"1",1.26087112741149
"2",1.1605347904988
"3",0.641969625494433
"4",0.616351360885704
"5",0.716229013166535
"6",1.49548687722953
"7",0.62696810128318
"8",0.367809733412684
"9",1.13405864040123
"10",1.13124930942433
"11",1.05289315693133
"12",1.19715036688419
"13",1.90480681446765
"14",1.24825317940954
"15",2.15901987065024
"16",2.14779049236686
"17",0.370588720816319
"18",0.68693231100209
"19",1.12739034957058
"20",0.763782691297026
"21",1.91513994263698
"22",2.40382054303492
"23",1.02146952969648
"24",0.417962917167275
"25",1.98569912123377
"26",1.8600311824513
"27",0.551823341034562
"28",1.15126712794459
"29",1.36842391132875
"30",2.42541625304671
"31",0.605105115147018
"32",2.07944728248611
"33",1.70064370167596
"34",0.752822024193581
"35",1.41309730761914
"36",1.96187894597294
"37",2.27965984308721
"38",3.45119703872428
"39",0.69191242280642
"40",0.432578316742595
"41",0.976273015158687
"42",2.05009975367735
"43",0.523751849561032
"44",1.42377280492835
"45",1.09828457166071
"46",3.37147682756667
"47",2.20676437376094
"48",2.28748420761848
