"","weight"
"1",1.20502655612575
"2",2.78959226410942
"3",2.51099581836778
"4",1.60856333417545
"5",0.400124980085214
"6",0.275646512757451
"7",1.29695797927268
"8",0.52023456258431
"9",1.65826535881925
"10",0.233341809613434
"11",0.655381568257557
"12",0.805689766521827
"13",0.612363454197196
"14",0.455764193527421
"15",0.819236839991271
"16",2.77042614047808
"17",1.8449509477499
"18",1.53222354738281
"19",0.397351985177973
"20",0.495495106153604
"21",0.822741757755917
"22",2.33590547819583
"23",1.07515394252109
"24",1.64785588006762
"25",0.236027541089461
"26",3.79180693075138
"27",2.20793206389278
"28",0.837317144172959
"29",0.358118695358223
"30",0.557710498367552
"31",4.17763279863424
"32",0.498453608838942
"33",0.73288812260416
"34",0.905328559393086
"35",1.03289505754223
"36",0.568989455240028
"37",0.570873015873153
"38",0.899355880628128
"39",0.46951996713062
"40",0.609412832310786
