"","weight"
"1",0.438872418709031
"2",0.625108790594717
"3",0.352279718242452
"4",0.671612984159027
"5",1.20502655612575
"6",2.78959226410942
"7",2.51099581836778
"8",1.60856333417545
"9",1.24799078474576
"10",0.400124980085214
"11",0.52023456258431
"12",1.65826535881925
"13",0.805689766521827
"14",0.294260089043539
"15",0.78997215156421
"16",0.279148705887888
"17",0.508806446416484
"18",0.312977954734482
"19",0.612363454197196
"20",0.455764193527421
"21",2.77042614047808
"22",1.8449509477499
"23",2.20793206389278
"24",0.837317144172959
