"","weight"
"1",0.4588125980998
"2",0.813464811987118
"3",2.21801172171253
"4",0.369870247702121
"5",0.70463394747358
"6",0.380380072674941
"7",0.322993807799447
"8",4.54768072772533
"9",1.53222354738281
"10",0.894843003002399
"11",2.31166606578336
"12",0.397351985177973
"13",0.793247124085838
"14",0.495495106153604
"15",0.134907375412101
"16",0.451884941523498
"17",4.48055007782649
"18",0.454203698295931
"19",4.17763279863424
"20",0.388933156081971
"21",0.801327024422636
"22",2.28276393870939
"23",1.08150866885064
"24",1.78255883496243
"25",0.80189089021838
"26",0.839490321429597
"27",0.49930051066214
