"","weight"
"1",2.51099581836778
"2",0.275646512757451
"3",1.29695797927268
"4",0.655381568257557
"5",0.819236839991271
"6",2.77042614047808
"7",0.783004469761979
"8",1.53222354738281
"9",2.31166606578336
"10",0.397351985177973
"11",0.495495106153604
"12",2.33590547819583
"13",1.07515394252109
"14",1.64785588006762
"15",0.236027541089461
"16",3.79180693075138
"17",2.20793206389278
"18",0.837317144172959
"19",0.358118695358223
"20",0.557710498367552
"21",4.48055007782649
"22",4.17763279863424
"23",0.388933156081971
"24",0.801327024422636
"25",0.73288812260416
"26",0.905328559393086
"27",1.03289505754223
"28",0.568989455240028
"29",0.570873015873153
"30",0.46951996713062
"31",0.609412832310786
"32",2.28276393870939
"33",0.80189089021838
