"","weight"
"1",0.369870247702121
"2",0.322993807799447
"3",0.799514852473558
"4",1.05593560426803
"5",4.54768072772533
"6",1.30317650354464
"7",0.894843003002399
"8",2.31166606578336
"9",0.397351985177973
"10",1.42046506518661
"11",0.793247124085838
"12",0.134907375412101
"13",0.726597550183693
"14",0.451884941523498
"15",4.48055007782649
"16",0.454203698295931
"17",4.17763279863424
"18",0.388933156081971
"19",0.801327024422636
"20",0.498453608838942
"21",0.742282965064103
"22",1.08150866885064
"23",0.80189089021838
"24",0.391147030641898
"25",0.839490321429597
"26",0.49930051066214
