"","weight"
"1",0.629762653811123
"2",0.592304820128201
"3",0.576416515971967
"4",0.514921353230077
"5",0.783004469761979
"6",0.799514852473558
"7",4.54768072772533
"8",1.53222354738281
"9",1.30317650354464
"10",0.894843003002399
"11",2.31166606578336
"12",0.397351985177973
"13",1.42046506518661
"14",0.793247124085838
"15",0.495495106153604
"16",0.822741757755917
"17",0.358118695358223
"18",0.557710498367552
"19",0.134907375412101
"20",0.726597550183693
"21",0.451884941523498
"22",4.48055007782649
"23",0.454203698295931
"24",4.17763279863424
"25",0.388933156081971
"26",0.801327024422636
"27",0.498453608838942
"28",0.742282965064103
"29",0.905328559393086
"30",0.568989455240028
"31",0.570873015873153
"32",0.899355880628128
"33",0.46951996713062
"34",0.609412832310786
"35",2.28276393870939
"36",1.08150866885064
"37",1.78255883496243
"38",0.80189089021838
"39",0.391147030641898
"40",0.839490321429597
"41",0.49930051066214
