"","weight"
"1",1.0738160923277
"2",1.15894305319177
"3",1.1193931392378
"4",1.13186792541078
"5",1.13969294103517
"6",1.12801817330446
"7",1.93248441126949
"8",1.74387384825129
"9",0.932461259309502
"10",0.881002690515359
"11",0.89502458055566
"12",0.972791857996413
"13",1.07133608181297
"14",1.0536394071923
"15",1.10626579080734
"16",3.80415838263842
"17",0.861222386688131
"18",0.651706221839741
"19",0.467037471835342
"20",0.58626700414472
"21",0.500380854988593
"22",0.671863081468173
"23",0.460240154551012
"24",0.720469291091967
"25",0.46058766802132
"26",0.669477408125756
"27",0.438872418709031
"28",0.625108790594717
"29",0.511960935743086
"30",0.393610213681997
"31",0.753840831978412
"32",1.54187580560544
"33",1.71218106517787
"34",1.20502655612575
