"","weight"
"1",0.783004469761979
"2",4.54768072772533
"3",1.53222354738281
"4",0.894843003002399
"5",2.31166606578336
"6",0.397351985177973
"7",1.42046506518661
"8",0.793247124085838
"9",0.495495106153604
"10",0.822741757755917
"11",0.358118695358223
"12",0.557710498367552
"13",0.134907375412101
"14",0.726597550183693
"15",0.451884941523498
"16",4.48055007782649
"17",0.454203698295931
"18",4.17763279863424
"19",0.388933156081971
"20",0.801327024422636
"21",0.498453608838942
"22",0.742282965064103
"23",0.905328559393086
"24",0.568989455240028
"25",0.570873015873153
"26",0.899355880628128
"27",0.46951996713062
"28",0.609412832310786
"29",2.28276393870939
"30",1.08150866885064
"31",1.78255883496243
"32",0.80189089021838
"33",0.391147030641898
"34",0.839490321429597
"35",0.49930051066214
