"","weight"
"1",0.4588125980998
"2",0.813464811987118
"3",2.21801172171253
"4",0.369870247702121
"5",0.70463394747358
"6",0.380380072674941
"7",0.328180133617769
"8",0.531570691609096
"9",0.322993807799447
"10",0.783004469761979
"11",4.54768072772533
"12",1.53222354738281
"13",0.894843003002399
"14",2.31166606578336
"15",0.397351985177973
"16",0.793247124085838
"17",0.495495106153604
"18",1.07515394252109
"19",0.134907375412101
"20",0.726597550183693
"21",0.451884941523498
"22",4.48055007782649
"23",0.454203698295931
"24",4.17763279863424
"25",0.388933156081971
"26",0.801327024422636
"27",0.498453608838942
"28",0.742282965064103
"29",0.73288812260416
"30",0.905328559393086
"31",1.03289505754223
"32",2.28276393870939
"33",1.08150866885064
"34",1.78255883496243
"35",0.80189089021838
"36",0.391147030641898
"37",0.839490321429597
"38",0.49930051066214
