"","weight"
"1",1.74387384825129
"2",0.932461259309502
"3",0.4588125980998
"4",0.813464811987118
"5",0.580086200549367
"6",2.21801172171253
"7",0.891841353599257
"8",0.369870247702121
"9",0.70463394747358
"10",0.380380072674941
"11",0.322993807799447
"12",1.05593560426803
"13",4.54768072772533
"14",1.30317650354464
"15",0.894843003002399
"16",2.31166606578336
"17",0.397351985177973
"18",0.451884941523498
"19",4.48055007782649
"20",0.454203698295931
"21",4.17763279863424
"22",0.801327024422636
"23",2.28276393870939
"24",1.08150866885064
"25",1.78255883496243
"26",0.839490321429597
"27",0.49930051066214
