"","weight"
"1",1.13969294103517
"2",1.12801817330446
"3",1.93248441126949
"4",1.74387384825129
"5",0.932461259309502
"6",0.881002690515359
"7",0.89502458055566
"8",0.694905749152825
"9",1.1354813079359
"10",0.420473305526483
"11",3.80415838263842
"12",0.503298719003379
"13",0.4588125980998
"14",0.813464811987118
"15",0.580086200549367
"16",3.7794873461979
"17",0.861222386688131
"18",0.651706221839741
"19",0.805357063632418
"20",0.467037471835342
"21",0.703975141693891
"22",0.422307944014592
"23",0.666784073137616
"24",2.21801172171253
"25",2.75985173536882
"26",0.351454407269187
"27",0.328180133617769
"28",0.531570691609096
"29",0.783004469761979
