"","weight"
"1",0.4588125980998
"2",0.813464811987118
"3",2.21801172171253
"4",0.369870247702121
"5",0.70463394747358
"6",0.380380072674941
"7",0.322993807799447
"8",0.783004469761979
"9",0.799514852473558
"10",1.05593560426803
"11",4.54768072772533
"12",1.53222354738281
"13",1.30317650354464
"14",0.894843003002399
"15",2.31166606578336
"16",0.397351985177973
"17",1.42046506518661
"18",0.793247124085838
"19",0.495495106153604
"20",0.822741757755917
"21",0.134907375412101
"22",0.726597550183693
"23",0.451884941523498
"24",4.48055007782649
"25",0.454203698295931
"26",4.17763279863424
"27",0.388933156081971
"28",0.801327024422636
"29",0.498453608838942
"30",0.742282965064103
"31",0.905328559393086
"32",0.568989455240028
"33",0.899355880628128
"34",2.28276393870939
"35",1.08150866885064
"36",1.78255883496243
"37",0.80189089021838
"38",0.391147030641898
"39",0.839490321429597
"40",0.49930051066214
