"","weight"
"1",1.54187580560544
"2",1.71218106517787
"3",1.24856918101587
"4",1.20502655612575
"5",2.78959226410942
"6",2.51099581836778
"7",1.60856333417545
"8",0.308311530945558
"9",0.267318536476905
"10",1.26099310077236
"11",0.968194195353388
"12",0.400124980085214
"13",0.275646512757451
"14",1.29695797927268
"15",0.52023456258431
"16",1.65826535881925
"17",0.233341809613434
"18",0.655381568257557
"19",0.805689766521827
"20",0.508806446416484
"21",0.312977954734482
"22",0.612363454197196
"23",0.455764193527421
"24",0.819236839991271
"25",2.77042614047808
"26",1.8449509477499
"27",0.495495106153604
"28",2.33590547819583
"29",1.07515394252109
"30",1.64785588006762
"31",0.236027541089461
"32",3.79180693075138
"33",2.20793206389278
"34",0.837317144172959
"35",0.358118695358223
"36",0.557710498367552
"37",0.73288812260416
"38",0.905328559393086
"39",1.03289505754223
"40",0.568989455240028
"41",0.570873015873153
"42",0.46951996713062
"43",0.609412832310786
