"","weight"
"1",0.500380854988593
"2",0.671863081468173
"3",1.54187580560544
"4",0.666784073137616
"5",1.71218106517787
"6",1.32314020444669
"7",1.24856918101587
"8",1.24439744449774
"9",1.20502655612575
"10",2.78959226410942
"11",2.51099581836778
"12",1.60856333417545
"13",0.308311530945558
"14",1.26099310077236
"15",0.968194195353388
"16",0.400124980085214
"17",0.275646512757451
"18",1.29695797927268
"19",0.52023456258431
"20",1.65826535881925
"21",0.233341809613434
"22",0.655381568257557
"23",0.805689766521827
"24",0.294260089043539
"25",0.78997215156421
"26",0.279148705887888
"27",0.405414602598607
"28",0.531570691609096
"29",0.508806446416484
"30",0.312977954734482
"31",0.612363454197196
"32",0.455764193527421
"33",0.819236839991271
"34",2.77042614047808
"35",1.8449509477499
"36",2.33590547819583
"37",1.07515394252109
"38",1.64785588006762
"39",0.236027541089461
"40",3.79180693075138
"41",2.20793206389278
"42",0.837317144172959
"43",0.557710498367552
"44",0.73288812260416
"45",0.905328559393086
"46",1.03289505754223
"47",0.46951996713062
"48",0.609412832310786
