"","weight"
"1",2.21801172171253
"2",0.369870247702121
"3",0.70463394747358
"4",0.322993807799447
"5",1.05593560426803
"6",4.54768072772533
"7",1.53222354738281
"8",1.30317650354464
"9",0.894843003002399
"10",2.31166606578336
"11",0.397351985177973
"12",1.42046506518661
"13",0.793247124085838
"14",0.495495106153604
"15",0.134907375412101
"16",0.726597550183693
"17",0.451884941523498
"18",4.48055007782649
"19",0.454203698295931
"20",4.17763279863424
"21",0.388933156081971
"22",0.801327024422636
"23",0.498453608838942
"24",0.742282965064103
"25",2.28276393870939
"26",1.08150866885064
"27",1.78255883496243
"28",0.80189089021838
"29",0.391147030641898
"30",0.839490321429597
"31",0.49930051066214
