"","weight"
"1",0.932461259309502
"2",0.881002690515359
"3",0.89502458055566
"4",0.972791857996413
"5",0.580086200549367
"6",3.7794873461979
"7",0.861222386688131
"8",0.651706221839741
"9",0.805357063632418
"10",0.467037471835342
"11",0.58626700414472
"12",0.500380854988593
"13",0.671863081468173
"14",0.460240154551012
"15",0.703975141693891
"16",0.422307944014592
"17",1.54187580560544
"18",0.666784073137616
"19",1.71218106517787
"20",1.32314020444669
"21",0.891841353599257
"22",1.24856918101587
"23",1.24439744449774
"24",1.20502655612575
"25",2.78959226410942
"26",2.51099581836778
"27",1.60856333417545
"28",0.70463394747358
"29",0.380380072674941
"30",0.629762653811123
"31",0.308311530945558
"32",0.968194195353388
"33",0.400124980085214
"34",0.275646512757451
"35",0.52023456258431
"36",1.65826535881925
"37",0.805689766521827
"38",0.612363454197196
"39",0.455764193527421
"40",0.592304820128201
"41",0.576416515971967
"42",0.514921353230077
"43",2.77042614047808
"44",0.799514852473558
"45",1.42046506518661
