"","weight"
"1",2.20297435301501
"2",0.952556559768937
"3",2.55609878524996
"4",1.01224700545919
"5",0.0812157614757336
"6",0.658122329424605
"7",2.33687590589751
"8",0.547083174864452
"9",2.12290579139263
"10",1.39186924658266
"11",1.54577359273915
"12",0.653271765246486
"13",0.959476419816615
"14",0.459826185023661
"15",2.78455041261591
"16",0.510167031960466
"17",0.950759696335329
"18",0.254615396241037
"19",0.365453143232716
"20",1.40899290272344
"21",1.45821843431891
"22",1.47024623834406
"23",2.89183765093113
"24",2.84971033621322
"25",3.12433416905073
"26",1.75116646809151
"27",1.35317005610955
"28",0.785088530106849
"29",3.60572891381287
"30",1.92115486085469
"31",3.04102367626416
"32",2.99192015325657
"33",2.20375225442094
"34",2.53598126964791
"35",2.68856485859469
"36",2.89213779060689
"37",1.24988639498266
"38",0.84992293747854
"39",1.90803590113011
"40",0.921683785317228
"41",1.5083103128902
"42",2.63261220140727
"43",2.94354140452037
"44",1.3222802274078
"45",0.566816549248998
"46",0.576215238189817
"47",1.02654566399729
"48",1.50352785157792
"49",1.39359822062093
"50",2.48714716070488
"51",1.75686112161455
"52",2.35915239026535
"53",2.56845887621402
"54",2.38853511590163
"55",2.88458333203198
"56",5.17592899849343
"57",3.01516566679705
"58",0.643870328497109
"59",2.60021076071255
"60",0.740056754784218
"61",0.535321399582049
