"","weight"
"1",2.20297435301501
"2",0.952556559768937
"3",2.55609878524996
"4",0.73074208826794
"5",1.01224700545919
"6",0.0812157614757336
"7",0.658122329424605
"8",2.33687590589751
"9",0.547083174864452
"10",2.12290579139263
"11",1.39186924658266
"12",1.54577359273915
"13",0.653271765246486
"14",0.959476419816615
"15",0.459826185023661
"16",2.78455041261591
"17",0.510167031960466
"18",0.950759696335329
"19",0.254615396241037
"20",0.6612299138485
"21",0.669364624014099
"22",1.40899290272344
"23",1.45821843431891
"24",1.47024623834406
"25",2.89183765093113
"26",2.84971033621322
"27",3.12433416905073
"28",1.75116646809151
"29",1.35317005610955
"30",3.97158016397206
"31",3.60572891381287
"32",1.92115486085469
"33",3.04102367626416
"34",2.99192015325657
"35",2.20375225442094
"36",2.53598126964791
"37",2.68856485859469
"38",2.89213779060689
"39",1.24988639498266
"40",0.84992293747854
"41",1.90803590113011
"42",0.921683785317228
"43",1.5083103128902
"44",2.63261220140727
"45",2.94354140452037
"46",1.3222802274078
"47",0.566816549248998
"48",0.576215238189817
"49",1.02654566399729
"50",1.50352785157792
"51",1.39359822062093
"52",2.48714716070488
"53",1.75686112161455
"54",2.35915239026535
"55",2.56845887621402
"56",2.38853511590163
"57",2.88458333203198
"58",3.01516566679705
"59",0.643870328497109
"60",2.60021076071255
"61",0.740056754784218
