"","weight"
"1",2.20297435301501
"2",0.952556559768937
"3",2.55609878524996
"4",0.658122329424605
"5",2.33687590589751
"6",0.547083174864452
"7",2.12290579139263
"8",1.39186924658266
"9",1.54577359273915
"10",0.653271765246486
"11",0.959476419816615
"12",0.459826185023661
"13",2.78455041261591
"14",0.510167031960466
"15",2.84971033621322
"16",1.75116646809151
"17",3.97158016397206
"18",1.92115486085469
"19",1.30143036693316
"20",3.04102367626416
"21",2.99192015325657
"22",2.20375225442094
"23",2.53598126964791
"24",2.68856485859469
"25",2.89213779060689
"26",1.90803590113011
"27",0.968364084076999
"28",4.10577946308766
"29",1.27080446944718
"30",2.63261220140727
"31",2.94354140452037
"32",1.3222802274078
"33",2.48714716070488
"34",1.75686112161455
"35",2.35915239026535
"36",2.56845887621402
"37",2.38853511590163
"38",2.88458333203198
"39",5.17592899849343
"40",3.01516566679705
"41",0.643870328497109
"42",2.60021076071255
"43",0.740056754784218
