"","weight"
"1",0.73074208826794
"2",0.510167031960466
"3",0.950759696335329
"4",0.6612299138485
"5",0.669364624014099
"6",0.1625699849479
"7",1.35317005610955
"8",1.52607634157556
"9",0.836820769477168
"10",1.92115486085469
"11",1.24988639498266
"12",0.921683785317228
"13",1.5083103128902
"14",0.581477428675319
"15",0.817493731409193
"16",0.566816549248998
"17",0.576215238189817
"18",1.02654566399729
"19",1.50352785157792
"20",1.39359822062093
"21",0.58596825875724
"22",0.525856443855365
"23",2.48714716070488
"24",2.35915239026535
"25",2.56845887621402
"26",2.38853511590163
