"","weight"
"1",2.20297435301501
"2",0.658122329424605
"3",2.33687590589751
"4",0.547083174864452
"5",2.12290579139263
"6",1.39186924658266
"7",1.54577359273915
"8",0.459826185023661
"9",2.78455041261591
"10",2.84971033621322
"11",1.75116646809151
"12",3.97158016397206
"13",0.785088530106849
"14",0.428520571319652
"15",1.30143036693316
"16",3.04102367626416
"17",2.99192015325657
"18",2.20375225442094
"19",2.53598126964791
"20",2.68856485859469
"21",2.89213779060689
"22",1.90803590113011
"23",0.591300262159423
"24",0.677217837581132
"25",0.644886439375351
"26",0.968364084076999
"27",4.10577946308766
"28",1.27080446944718
"29",2.63261220140727
"30",2.94354140452037
"31",1.3222802274078
"32",2.48714716070488
"33",1.75686112161455
"34",2.56845887621402
"35",2.38853511590163
"36",2.88458333203198
"37",5.17592899849343
"38",3.01516566679705
"39",0.643870328497109
"40",2.60021076071255
"41",0.740056754784218
"42",0.535321399582049
