"","weight"
"1",2.20297435301501
"2",2.55609878524996
"3",2.33687590589751
"4",0.547083174864452
"5",2.12290579139263
"6",1.39186924658266
"7",1.54577359273915
"8",0.459826185023661
"9",2.78455041261591
"10",0.510167031960466
"11",0.950759696335329
"12",2.89183765093113
"13",2.84971033621322
"14",3.12433416905073
"15",1.75116646809151
"16",3.97158016397206
"17",0.785088530106849
"18",3.60572891381287
"19",1.92115486085469
"20",1.30143036693316
"21",3.04102367626416
"22",2.99192015325657
"23",2.20375225442094
"24",2.53598126964791
"25",2.68856485859469
"26",2.89213779060689
"27",1.24988639498266
"28",0.84992293747854
"29",1.90803590113011
"30",0.921683785317228
"31",1.5083103128902
"32",2.63261220140727
"33",2.94354140452037
"34",1.3222802274078
"35",0.566816549248998
"36",0.576215238189817
"37",1.02654566399729
"38",1.50352785157792
"39",1.39359822062093
"40",0.58596825875724
"41",2.48714716070488
"42",1.75686112161455
"43",2.35915239026535
"44",2.56845887621402
"45",2.38853511590163
"46",2.88458333203198
"47",5.17592899849343
"48",3.01516566679705
"49",0.643870328497109
"50",2.60021076071255
"51",0.740056754784218
"52",0.535321399582049
