"","weight"
"1",0.952556559768937
"2",2.55609878524996
"3",1.01224700545919
"4",0.0812157614757336
"5",0.658122329424605
"6",2.12290579139263
"7",1.39186924658266
"8",1.54577359273915
"9",0.653271765246486
"10",0.959476419816615
"11",2.78455041261591
"12",0.510167031960466
"13",0.254615396241037
"14",0.365453143232716
"15",1.40899290272344
"16",1.45821843431891
"17",1.47024623834406
"18",2.89183765093113
"19",2.84971033621322
"20",3.12433416905073
"21",1.75116646809151
"22",1.35317005610955
"23",3.60572891381287
"24",1.92115486085469
"25",3.04102367626416
"26",2.99192015325657
"27",2.20375225442094
"28",2.53598126964791
"29",2.68856485859469
"30",2.89213779060689
"31",1.24988639498266
"32",0.84992293747854
"33",1.90803590113011
"34",0.921683785317228
"35",1.5083103128902
"36",2.63261220140727
"37",2.94354140452037
"38",1.3222802274078
"39",0.566816549248998
"40",0.576215238189817
"41",1.02654566399729
"42",1.50352785157792
"43",1.39359822062093
"44",0.58596825875724
"45",2.48714716070488
"46",1.75686112161455
"47",2.35915239026535
"48",2.56845887621402
"49",2.38853511590163
"50",2.88458333203198
"51",3.01516566679705
"52",0.643870328497109
"53",2.60021076071255
"54",0.740056754784218
