"","weight"
"1",1.28843354505345
"2",1.42060867244926
"3",1.139699960786
"4",0.549171376399249
"5",0.382358209160328
"6",0.239001046335283
"7",0.590852722982243
"8",0.526212695042675
"9",0.91581859539848
"10",0.567401092647932
"11",0.558009498287537
"12",1.02789085037291
"13",0.994588156140077
"14",1.02500926873497
"15",1.4708500943646
"16",1.16162059258994
"17",1.33127607962797
"18",1.35010962507503
"19",1.50083310200747
"20",0.646297145945325
"21",0.655133573918142
"22",1.50083310195938
"23",0.662872536295462
"24",1.49562695871671
"25",1.51119158285075
