"","weight"
"1",0.952556559768937
"2",2.55609878524996
"3",1.01224700545919
"4",0.0812157614757336
"5",0.658122329424605
"6",0.547083174864452
"7",2.12290579139263
"8",1.39186924658266
"9",1.54577359273915
"10",0.653271765246486
"11",0.959476419816615
"12",0.459826185023661
"13",2.78455041261591
"14",0.510167031960466
"15",0.254615396241037
"16",0.365453143232716
"17",1.40899290272344
"18",1.45821843431891
"19",1.47024623834406
"20",2.89183765093113
"21",2.84971033621322
"22",3.12433416905073
"23",1.75116646809151
"24",1.35317005610955
"25",0.785088530106849
"26",3.60572891381287
"27",3.04102367626416
"28",2.99192015325657
"29",2.20375225442094
"30",2.53598126964791
"31",2.68856485859469
"32",2.89213779060689
"33",1.24988639498266
"34",0.84992293747854
"35",1.90803590113011
"36",0.921683785317228
"37",2.63261220140727
"38",2.94354140452037
"39",1.3222802274078
"40",0.566816549248998
"41",0.576215238189817
"42",1.02654566399729
"43",2.48714716070488
"44",1.75686112161455
"45",2.56845887621402
"46",2.38853511590163
"47",2.88458333203198
"48",3.01516566679705
"49",0.643870328497109
"50",2.60021076071255
"51",0.740056754784218
