"","weight"
"1",0.998702558500134
"2",0.779995000200915
"3",0.618233612914302
"4",0.734455376240605
"5",0.461189462169487
"6",1.24058212145625
"7",1.2336940458612
"8",1.2501199946701
"9",0.560686186770797
"10",0.570087713362206
"11",0.316029239415983
"12",0.928214716694835
"13",0.615535539173765
"14",0.593431546140214
"15",0.639000500863293
"16",0.516339810992245
"17",0.52001903853448
"18",0.928178862212539
"19",1.05195370636489
"20",0.526212695042675
"21",0.529088461617288
"22",1.16162059258994
"23",1.33127607962797
"24",1.23870948983101
"25",1.35010962507503
"26",1.50083310200747
"27",1.19139246210452
"28",1.58079094125344
"29",1.50083310195938
"30",0.662872536295462
"31",1.49562695871671
"32",1.51119158285075
