"","weight"
"1",1.14687610496303
"2",1.28843354505345
"3",1.42060867244926
"4",1.139699960786
"5",1.2987229112547
"6",1.24604534418567
"7",0.549171376399249
"8",0.557843347752949
"9",0.316029239415983
"10",0.382358209160328
"11",0.239001046335283
"12",1.05195370636489
"13",0.526212695042675
"14",0.529088461617288
"15",0.91581859539848
"16",0.567401092647932
"17",0.558009498287537
"18",1.02789085037291
"19",0.994588156140077
"20",1.02500926873497
"21",1.4708500943646
"22",1.16162059258994
"23",1.33127607962797
"24",1.35010962507503
"25",1.50083310200747
"26",0.646297145945325
"27",0.655133573918142
"28",1.50083310195938
"29",0.662872536295462
"30",1.49562695871671
"31",1.51119158285075
