"","weight"
"1",0.121280666225083
"2",0.56208380187445
"3",0.804161066234568
"4",0.623455532482562
"5",0.680059556335175
"6",0.542071028481141
"7",3.97158016397206
"8",1.40918416127153
"9",1.65770988381947
"10",0.428520571319652
"11",1.30143036693316
"12",0.203218602131241
"13",0.998702558500134
"14",0.779995000200915
"15",0.591300262159423
"16",0.797558774997712
"17",0.618233612914302
"18",0.734455376240605
"19",0.677217837581132
"20",0.644886439375351
"21",0.461189462169487
"22",1.24058212145625
"23",0.968364084076999
"24",4.10577946308766
"25",1.27080446944718
"26",1.2336940458612
"27",1.2501199946701
"28",1.40812819086292
"29",0.570087713362206
"30",0.615535539173765
"31",0.593431546140214
"32",0.581189297745352
"33",0.145688022817445
"34",5.17592899849343
"35",0.639000500863293
"36",0.516339810992245
"37",0.52001903853448
"38",0.928178862212539
