"","weight"
"1",2.20297435301501
"2",0.952556559768937
"3",2.55609878524996
"4",0.73074208826794
"5",2.33687590589751
"6",2.12290579139263
"7",1.39186924658266
"8",1.54577359273915
"9",0.653271765246486
"10",0.959476419816615
"11",0.510167031960466
"12",0.950759696335329
"13",0.254615396241037
"14",0.6612299138485
"15",0.669364624014099
"16",0.1625699849479
"17",1.35317005610955
"18",1.52607634157556
"19",0.836820769477168
"20",1.92115486085469
"21",3.04102367626416
"22",2.99192015325657
"23",2.68856485859469
"24",1.24988639498266
"25",0.84992293747854
"26",1.90803590113011
"27",0.921683785317228
"28",1.5083103128902
"29",0.581477428675319
"30",2.63261220140727
"31",2.94354140452037
"32",1.3222802274078
"33",0.566816549248998
"34",0.576215238189817
"35",1.02654566399729
"36",1.50352785157792
"37",1.39359822062093
"38",0.58596825875724
"39",2.48714716070488
"40",1.75686112161455
"41",2.35915239026535
"42",2.56845887621402
"43",2.38853511590163
"44",2.88458333203198
"45",2.60021076071255
"46",0.740056754784218
