"","weight"
"1",1.65770988381947
"2",1.87666561180382
"3",0.806771219155304
"4",0.203218602131241
"5",0.998702558500134
"6",0.779995000200915
"7",0.618233612914302
"8",0.734455376240605
"9",0.532064433225979
"10",0.461189462169487
"11",1.24058212145625
"12",1.14687610496303
"13",0.567237340584731
"14",1.28843354505345
"15",1.42060867244926
"16",1.139699960786
"17",1.2987229112547
"18",1.24604534418567
"19",1.2336940458612
"20",0.549171376399249
"21",0.557843347752949
"22",0.560686186770797
"23",0.316029239415983
"24",0.928214716694835
"25",0.382358209160328
"26",0.239001046335283
"27",1.05195370636489
"28",0.526212695042675
"29",0.91581859539848
"30",0.558009498287537
"31",1.02789085037291
