"","weight"
"1",2.20297435301501
"2",0.952556559768937
"3",2.55609878524996
"4",2.33687590589751
"5",0.547083174864452
"6",2.12290579139263
"7",1.39186924658266
"8",1.54577359273915
"9",0.653271765246486
"10",0.959476419816615
"11",0.459826185023661
"12",0.510167031960466
"13",0.950759696335329
"14",3.97158016397206
"15",1.92115486085469
"16",1.30143036693316
"17",3.04102367626416
"18",2.99192015325657
"19",2.20375225442094
"20",2.53598126964791
"21",2.68856485859469
"22",2.89213779060689
"23",1.24988639498266
"24",1.90803590113011
"25",0.921683785317228
"26",1.5083103128902
"27",0.968364084076999
"28",1.27080446944718
"29",2.63261220140727
"30",2.94354140452037
"31",1.3222802274078
"32",0.576215238189817
"33",1.50352785157792
"34",1.39359822062093
"35",0.58596825875724
"36",2.48714716070488
"37",1.75686112161455
"38",2.35915239026535
"39",2.56845887621402
"40",2.38853511590163
"41",2.88458333203198
"42",5.17592899849343
"43",3.01516566679705
"44",0.643870328497109
"45",2.60021076071255
"46",0.740056754784218
