"","weight"
"1",2.20297435301501
"2",0.952556559768937
"3",2.55609878524996
"4",1.01224700545919
"5",0.0812157614757336
"6",0.658122329424605
"7",2.33687590589751
"8",0.547083174864452
"9",2.12290579139263
"10",1.39186924658266
"11",1.54577359273915
"12",0.653271765246486
"13",0.959476419816615
"14",0.459826185023661
"15",2.78455041261591
"16",0.510167031960466
"17",0.254615396241037
"18",1.40899290272344
"19",1.45821843431891
"20",1.47024623834406
"21",2.89183765093113
"22",2.84971033621322
"23",3.12433416905073
"24",1.75116646809151
"25",1.35317005610955
"26",3.97158016397206
"27",0.785088530106849
"28",3.60572891381287
"29",1.92115486085469
"30",1.30143036693316
"31",3.04102367626416
"32",2.99192015325657
"33",2.20375225442094
"34",2.53598126964791
"35",2.68856485859469
"36",2.89213779060689
"37",1.24988639498266
"38",0.84992293747854
"39",1.90803590113011
"40",0.921683785317228
"41",1.5083103128902
"42",0.968364084076999
"43",1.27080446944718
"44",2.63261220140727
"45",2.94354140452037
"46",1.3222802274078
"47",0.566816549248998
"48",0.576215238189817
"49",1.02654566399729
"50",1.50352785157792
"51",1.39359822062093
"52",2.48714716070488
"53",1.75686112161455
"54",2.35915239026535
"55",2.56845887621402
"56",2.38853511590163
"57",2.88458333203198
"58",5.17592899849343
"59",3.01516566679705
"60",0.643870328497109
"61",2.60021076071255
"62",0.740056754784218
"63",0.535321399582049
