"","weight"
"1",2.20297435301501
"2",0.952556559768937
"3",2.55609878524996
"4",0.73074208826794
"5",2.33687590589751
"6",0.547083174864452
"7",2.12290579139263
"8",1.39186924658266
"9",1.54577359273915
"10",0.653271765246486
"11",0.959476419816615
"12",0.510167031960466
"13",0.950759696335329
"14",0.254615396241037
"15",0.6612299138485
"16",0.669364624014099
"17",0.1625699849479
"18",2.89183765093113
"19",2.84971033621322
"20",3.12433416905073
"21",1.35317005610955
"22",1.52607634157556
"23",3.60572891381287
"24",1.92115486085469
"25",3.04102367626416
"26",2.99192015325657
"27",2.68856485859469
"28",2.89213779060689
"29",1.24988639498266
"30",0.84992293747854
"31",1.90803590113011
"32",0.921683785317228
"33",1.5083103128902
"34",2.63261220140727
"35",2.94354140452037
"36",1.3222802274078
"37",0.566816549248998
"38",0.576215238189817
"39",1.02654566399729
"40",1.50352785157792
"41",1.39359822062093
"42",0.58596825875724
"43",2.48714716070488
"44",1.75686112161455
"45",2.35915239026535
"46",2.56845887621402
"47",2.38853511590163
"48",2.88458333203198
