"","weight"
"1",0.952556559768937
"2",2.55609878524996
"3",0.73074208826794
"4",1.39186924658266
"5",0.653271765246486
"6",0.959476419816615
"7",0.510167031960466
"8",0.950759696335329
"9",0.254615396241037
"10",0.6612299138485
"11",0.669364624014099
"12",0.1625699849479
"13",1.35317005610955
"14",1.52607634157556
"15",0.836820769477168
"16",1.92115486085469
"17",2.99192015325657
"18",2.68856485859469
"19",0.921683785317228
"20",1.5083103128902
"21",0.581477428675319
"22",0.817493731409193
"23",0.576215238189817
"24",1.50352785157792
"25",1.39359822062093
"26",0.58596825875724
"27",0.525856443855365
"28",2.48714716070488
"29",2.35915239026535
"30",2.56845887621402
"31",2.38853511590163
