"","weight"
"1",2.55609878524996
"2",1.01224700545919
"3",0.0812157614757336
"4",0.658122329424605
"5",1.39186924658266
"6",0.459826185023661
"7",2.78455041261591
"8",0.365453143232716
"9",1.40899290272344
"10",1.45821843431891
"11",1.47024623834406
"12",2.89183765093113
"13",2.84971033621322
"14",3.12433416905073
"15",1.75116646809151
"16",0.785088530106849
"17",3.60572891381287
"18",2.20375225442094
"19",2.53598126964791
"20",2.68856485859469
"21",2.89213779060689
"22",1.24988639498266
"23",0.84992293747854
"24",1.90803590113011
"25",2.63261220140727
"26",2.94354140452037
"27",1.3222802274078
"28",0.566816549248998
"29",1.75686112161455
"30",2.88458333203198
