"","weight"
"1",0.203218602131241
"2",0.998702558500134
"3",0.618233612914302
"4",0.532064433225979
"5",0.461189462169487
"6",1.24058212145625
"7",1.14687610496303
"8",1.2987229112547
"9",1.24604534418567
"10",1.2336940458612
"11",1.2501199946701
"12",0.557843347752949
"13",0.560686186770797
"14",0.570087713362206
"15",0.316029239415983
"16",0.928214716694835
"17",0.615535539173765
"18",0.593431546140214
"19",0.239001046335283
"20",0.639000500863293
"21",0.516339810992245
"22",0.52001903853448
"23",1.05195370636489
"24",0.526212695042675
"25",0.529088461617288
"26",1.02789085037291
"27",1.16162059258994
"28",1.33127607962797
"29",1.23870948983101
"30",1.35010962507503
"31",1.50083310200747
"32",1.19139246210452
"33",1.58079094125344
"34",1.50083310195938
"35",0.662872536295462
"36",1.49562695871671
"37",1.51119158285075
