"","weight"
"1",2.55609878524996
"2",1.01224700545919
"3",0.0812157614757336
"4",0.658122329424605
"5",1.39186924658266
"6",0.459826185023661
"7",2.78455041261591
"8",0.365453143232716
"9",1.40899290272344
"10",1.45821843431891
"11",1.47024623834406
"12",2.89183765093113
"13",2.84971033621322
"14",3.12433416905073
"15",1.75116646809151
"16",1.35317005610955
"17",0.785088530106849
"18",3.60572891381287
"19",2.20375225442094
"20",2.53598126964791
"21",2.68856485859469
"22",2.89213779060689
"23",1.24988639498266
"24",0.84992293747854
"25",1.90803590113011
"26",0.921683785317228
"27",2.63261220140727
"28",2.94354140452037
"29",1.3222802274078
"30",0.566816549248998
"31",0.576215238189817
"32",1.02654566399729
"33",1.75686112161455
"34",2.88458333203198
