"","weight"
"1",0.140000000728228
"2",0.461563646896041
"3",0.542071028481141
"4",3.97158016397206
"5",1.40918416127153
"6",1.65770988381947
"7",0.428520571319652
"8",1.30143036693316
"9",0.998702558500134
"10",0.779995000200915
"11",0.591300262159423
"12",0.797558774997712
"13",0.618233612914302
"14",0.734455376240605
"15",0.677217837581132
"16",0.644886439375351
"17",0.968364084076999
"18",4.10577946308766
"19",1.27080446944718
"20",1.2501199946701
"21",1.40812819086292
"22",0.581189297745352
"23",5.17592899849343
