"","weight"
"1",2.20297435301501
"2",2.33687590589751
"3",0.547083174864452
"4",2.12290579139263
"5",1.39186924658266
"6",1.54577359273915
"7",0.459826185023661
"8",3.97158016397206
"9",1.40918416127153
"10",0.428520571319652
"11",1.30143036693316
"12",3.04102367626416
"13",2.99192015325657
"14",2.20375225442094
"15",2.53598126964791
"16",0.779995000200915
"17",0.591300262159423
"18",0.797558774997712
"19",0.618233612914302
"20",0.734455376240605
"21",0.677217837581132
"22",0.644886439375351
"23",0.968364084076999
"24",4.10577946308766
"25",1.27080446944718
"26",2.63261220140727
"27",2.94354140452037
"28",2.48714716070488
"29",1.75686112161455
"30",2.56845887621402
"31",2.38853511590163
"32",1.40812819086292
"33",2.88458333203198
"34",5.17592899849343
"35",3.01516566679705
"36",0.643870328497109
"37",2.60021076071255
"38",0.740056754784218
"39",0.535321399582049
