"","weight"
"1",0.532064433225979
"2",1.24058212145625
"3",1.14687610496303
"4",1.28843354505345
"5",1.42060867244926
"6",1.139699960786
"7",1.2987229112547
"8",1.24604534418567
"9",1.2336940458612
"10",0.549171376399249
"11",0.557843347752949
"12",0.560686186770797
"13",0.316029239415983
"14",0.928214716694835
"15",0.382358209160328
"16",0.239001046335283
"17",0.516339810992245
"18",1.05195370636489
"19",0.526212695042675
"20",0.529088461617288
"21",0.91581859539848
"22",0.558009498287537
"23",1.02789085037291
"24",0.994588156140077
"25",1.02500926873497
"26",1.4708500943646
"27",1.16162059258994
"28",1.33127607962797
"29",1.23870948983101
"30",1.35010962507503
"31",1.50083310200747
"32",1.58079094125344
"33",0.646297145945325
"34",0.655133573918142
"35",1.50083310195938
"36",0.662872536295462
"37",1.49562695871671
"38",1.51119158285075
