"","weight"
"1",1.14687610496303
"2",0.567237340584731
"3",1.28843354505345
"4",1.42060867244926
"5",1.139699960786
"6",1.2987229112547
"7",1.24604534418567
"8",0.549171376399249
"9",0.557843347752949
"10",0.382358209160328
"11",0.239001046335283
"12",0.590852722982243
"13",1.05195370636489
"14",0.526212695042675
"15",0.91581859539848
"16",0.567401092647932
"17",0.558009498287537
"18",1.02789085037291
"19",0.994588156140077
"20",1.02500926873497
"21",1.4708500943646
"22",1.16162059258994
"23",0.646297145945325
"24",0.655133573918142
"25",1.50083310195938
"26",0.662872536295462
"27",1.51119158285075
